"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"4058",59,40,0.119945611267605,0.0752185676014051,0.148474282346591,0.172358428159153,NA,NA,NA,0.151634533770048,0.119414318128294,0.119973792273287,NA,0.369243644984461,0.133541419557959,0.319750230416967,0.257110116970763,0.242308511571877,NA,0.0717290895010585,0.213935782461194,NA,0.0964697673927061,0.196658522590796,0.235979998349515,0.329900641968593,NA,0.335086511681433,0.836470432882683,0.220524843526244,0.114165299893001,NA,0.159924258645704,0.30899414355905,NA,NA,0.126838331234984,0.682573337517929,NA,NA,NA,0.142976710621196,NA,0.217553419957784,0.138786370239626,NA,0.104796531226788,0.0959400221712231,0.20302953425884,NA,0.109915111244492,0.186862946535911,0.298730795820612,0.0707608598832515,0.559707672127724,NA,0.125057907123741,NA,0.351337113217297,NA,0.19167147278018,0.0956900254534149,0.334917974503444,NA,0.134801935090869,0.384673182833897,NA,0.231825185917244,0.311869862815032,0.426495101901634,NA,0.687144969166924,0.13638879191879,0.188818121549057,NA,0.152784334745662,NA,NA,0.214424011180265,NA,0.392201149539954,0.144731045275441,0.111553696360289,NA,0.635822648708413,0.218068393305039,0.215809847628849,0.111046169610862,NA,NA,0.217155110534303,0.247429878387898,0.213215580377091,0.0957646774106109,0.358465871827153,NA,0.529085967680141,0.121154446532587,NA,0.205684427400982,0.109605062401195,0.731219279308259
"4195",59,41,0.119670846030916,0.0752185676014051,0.143315475200586,NA,NA,NA,NA,0.168825877838464,0.117430326662871,0.115790974051086,NA,0.414663178364218,0.262479294785623,0.166748722297753,0.239218540792385,0.528312236238236,NA,0.20681203646153,0.110035233536368,NA,0.0948771804620069,0.185053423286285,0.360528211586718,0.339067412050518,NA,0.317432970323435,0.829447718934943,0.310772343618699,0.12902546900262,NA,0.159454925841667,0.374702771968975,NA,NA,0.125178306371259,0.691649961901883,NA,NA,NA,0.143869128928986,NA,0.289146119065034,0.134409727889567,NA,0.101951976834388,0.0942646759397113,0.19053920920513,NA,0.109844061081386,0.177123406935393,0.278171146838676,0.0712016559558093,0.615403606226019,NA,0.122603023393938,NA,0.591426366351323,NA,0.18041856795995,0.094059713892045,0.169921418597282,NA,0.135723570665303,0.194550246720856,NA,0.256270074025497,0.159061330357209,0.221370279569296,NA,0.698375848369316,0.222623618728707,0.316167405367614,NA,0.152065662817852,NA,NA,0.112060392606611,NA,0.275631748393943,0.142011142421751,0.1106008991107,NA,0.651553985855324,0.203842684133581,0.207715633699534,0.223690747133457,NA,NA,0.126286465098715,0.23064419051352,0.113216119843269,0.0941255579497615,0.331458926806399,NA,0.710929092550234,0.11918760183968,NA,0.19293456773816,0.117067716835508,0.762370898603331
"4260",59,42,0.118625948883209,0.0752185676014051,0.138260863546763,NA,NA,NA,NA,0.179579828769835,0.11518197346241,0.111970823844558,NA,0.454186945653408,0.134217593218021,0.170020508926601,0.223059582267719,0.55942081933539,NA,0.106967944278315,0.111609809424511,NA,0.213345033941818,0.174506443635284,0.189979432097503,0.316654512692182,NA,0.299961465021735,0.822860181651543,0.220442410643706,0.138836201156909,NA,0.157512291420959,0.512909097027023,NA,NA,0.123018913208976,0.744397755360764,NA,NA,NA,0.143215341210141,NA,0.277726196958408,0.1300945235709,NA,0.0993703619069011,0.0926814724785113,0.179242670050505,NA,0.109134381136362,NA,0.378578348029998,0.0715993176139703,0.756332713042139,NA,0.119913108494854,NA,0.36713137518969,NA,0.17021640033919,0.0925132349842841,0.169917176879273,NA,0.135245847940851,0.193896699534136,NA,0.242565695572482,0.159747462699175,0.288556665074372,NA,0.738498511872769,0.123270413013573,0.325407630447742,NA,0.150081656173366,NA,NA,0.114894872066526,NA,0.53584670085344,0.138759274319825,0.109234045617073,NA,0.700468387688236,0.191028283933476,0.195042569944332,0.117924623528108,NA,NA,0.189348238232303,0.215454337217768,0.185551934539577,0.0925714070461835,0.431070320450792,NA,0.822810168347449,0.116918360408023,NA,0.181403316041365,0.121712858082674,0.828919769253921
"4358",59,43,0.117039478618176,0.213935782461194,0.133378248028165,NA,NA,NA,NA,0.185436595036605,0.112783619267915,0.108487641475379,NA,0.48866174788408,0.135267534237883,0.170604404493851,0.208470722224577,0.608453601714445,NA,0.108961350210118,0.112066241652329,NA,0.209837133648042,0.164931225825061,0.194881448547797,0.29572822610323,NA,0.28295462260581,0.860477114093187,0.299647094057101,0.144779489859831,NA,0.243899863209154,0.523043963992814,NA,NA,0.120536509027128,0.833187205237717,NA,NA,NA,0.141446791264537,NA,0.265553428784895,0.12590609645917,NA,0.23063966868465,0.0911955219626315,0.16903103506025,NA,0.107972623999276,NA,0.257345795956937,0.0719579787125309,0.846110999321137,NA,0.117102964256445,NA,0.264392395605654,NA,0.291248664147788,0.0910572531802518,0.249585522723969,NA,0.133757069748276,0.191165379128294,NA,NA,0.15864160416961,0.167930777888059,NA,0.83581288914186,0.131075250011022,0.304182227235286,NA,0.147212916646668,NA,NA,0.116207357807966,NA,0.564502533646343,0.135181389045871,0.107591315337922,NA,0.417714663719347,0.31193384881236,0.183527250422275,0.121544981687347,NA,NA,0.120243972830418,0.201716454542454,0.109592257053461,0.215228465308529,0.217718227535883,NA,0.457523424335915,0.11447178734102,NA,0.170979523334042,0.124215774532714,0.8236595116264
"4458",59,44,0.115088344485648,0.110035233536368,0.244539377715151,NA,NA,NA,NA,0.187612035123811,0.110321483078464,0.105316289124642,NA,0.518800833344709,0.134892010875269,0.169217733461421,0.195303652315286,0.3744027109941,NA,0.109773430264837,0.11169887493944,NA,0.197388907850871,0.156246351535158,0.196181423802081,0.389391497522832,NA,0.266609649439516,0.49154721556228,NA,0.147790489801351,NA,0.265899374456409,0.484839903157567,NA,NA,0.117865795491472,0.478626223114642,NA,NA,NA,0.138899182104592,NA,0.253063118423918,0.121889670046422,NA,0.217301344919028,0.0898087019036919,0.159804316270636,NA,0.10650337597478,NA,0.151203300013157,0.0722813938422702,0.482691350700515,NA,0.1142585655702,NA,0.53380649895854,NA,0.272299820060379,0.0896949074191141,0.28203898563841,NA,0.131559518905098,0.186971257133425,NA,NA,0.242572318032472,0.183411878553399,NA,0.477834974249237,0.201557151488129,0.395345498890106,NA,0.143753712899846,NA,NA,0.116385372899551,NA,0.616073282189163,0.131433817073713,0.105778682757426,NA,0.276783320034901,0.288623306152384,0.173074717517098,0.123304020917799,NA,NA,0.138028913488767,0.189298078220271,0.121198232206169,0.209020316678241,0.216602190066472,NA,0.514160223210365,0.2205869796454,NA,0.161561120291483,0.125109453693099,0.852236185095597
"4558",59,45,0.112908441942235,0.190432398838215,0.35878003237119,NA,NA,NA,NA,0.187062455064458,0.10785963040229,0.102432516552013,NA,0.58225817690072,0.13348445892172,0.251828241287572,0.18342324174185,0.599870699839401,NA,0.109708894234122,0.205292518571699,NA,0.309949932025765,0.148375550283078,0.270704007214386,0.261440360409193,NA,0.251057733446365,NA,NA,0.14860664223692,NA,0.251120288932804,0.449206337433105,NA,NA,0.115108547994068,0.3152833127926,NA,NA,NA,0.135832043351432,NA,0.240578635705137,0.118074944245073,NA,0.332805229611889,0.0885204975289814,0.151470909048293,NA,0.104837882805829,NA,0.166184253180621,0.0725729697732737,0.684321552264097,NA,0.11144323896652,NA,0.563283699567239,NA,0.252871588218695,0.0884267069027083,0.366919201882659,NA,0.128887026265651,0.181790441098057,NA,NA,0.183673485762595,0.192641928030343,NA,0.661052421368017,0.119440352291696,0.203972949096536,NA,0.139929785607742,NA,NA,0.115732976600652,NA,0.760181718769563,0.127633747366036,0.103876631418281,NA,0.349886273941628,0.395108695905397,0.163595554180826,0.123672736903787,NA,NA,0.149800738656843,0.17807757117964,0.128785374465003,0.196399796488993,0.29177932020736,NA,0.321108747375089,0.117508641147948,NA,0.153054595972346,0.209894078236926,0.905900482942272
"4658",59,46,0.110603185375611,0.223747143598478,0.341835431382578,NA,NA,NA,NA,0.265282085761183,0.105444759608143,0.099813181316505,NA,0.731329239799171,0.131351301612497,0.139200987324313,0.172706533625146,0.644819286923069,NA,0.109006531261709,0.112497801788724,NA,0.225024718621104,0.14124775349936,0.152597139416492,0.333010351646778,NA,0.347201760625677,NA,NA,0.229678875410387,NA,0.237004202880799,0.521569418518198,NA,NA,0.112340604940999,0.562374965570626,NA,NA,NA,0.132444443161127,NA,0.331728271625829,0.11447973797966,NA,0.30877011115422,0.0873286598711936,0.143947060695713,NA,0.103060971296779,NA,0.175377020013697,0.0728357949857098,0.784120283356343,NA,0.1087025971165,NA,0.613787436829298,NA,0.235332999814379,0.0872512340795237,NA,NA,0.125919078416874,0.175988760611837,NA,NA,0.117902890228241,0.260430029060656,NA,0.675670989164114,0.132204573485804,0.273166387822641,NA,0.135912629469678,NA,NA,0.114487605927769,NA,0.443592039495737,0.123867608133612,0.101945532779523,NA,0.577182566781131,0.19977392940959,0.285491220710689,0.123020901640827,NA,NA,0.156965337954317,0.167943500479034,0.133298631841284,0.184896993922167,0.208516050682379,NA,0.375976084495492,0.121964975066669,NA,0.278347594925519,0.236602424488142,0.939977520989332
"4758",59,47,0.108250345600832,0.213713390708022,0.316459507249817,NA,NA,NA,NA,0.299104167770142,0.103110021151081,0.0974363882692328,NA,0.431983657984472,0.128729707987862,0.147671447159682,0.163041782053618,0.378179227736565,NA,0.107852537345274,0.11897127082376,NA,0.172946598178853,0.134797035111968,0.163698650556984,0.317897741337901,NA,0.451230620502597,NA,NA,0.128695871587456,NA,NA,0.497413774181906,NA,NA,0.223458877383911,0.611282308087787,NA,NA,NA,0.128887590986761,NA,0.174604934380376,0.111112870374988,NA,0.411496122801259,0.0862297184655402,0.137156333877891,NA,0.10123659713647,NA,0.180175536439176,0.0730726672452739,0.812094118351159,NA,0.106068472647049,NA,0.759949648455289,NA,0.219505194655586,0.0861656937283379,NA,NA,0.122792134729621,0.169844701870185,NA,NA,0.136094109514252,0.153097818194974,NA,0.716623074341925,0.140426956624505,0.157997927166861,NA,0.131830935469532,NA,NA,0.112833618979036,NA,0.299377694196939,0.120197760863063,0.100029949533485,NA,0.60070913964638,0.272887314533582,0.267151315690419,0.12163746938738,NA,NA,0.160635142205471,0.158793989213618,0.135485275248036,0.174427560750856,0.312296964818551,NA,0.441125728661891,0.124325460751577,NA,0.386671400821655,0.224803072069596,0.524326709243562
"4858",59,48,0.10590752162303,0.307216772766821,0.293376880703715,NA,NA,NA,NA,0.282741036080101,0.100878059198439,0.0952815675450827,NA,0.648413085860839,0.125801854568161,0.152469807668058,0.154327537083382,0.44248831329664,NA,0.106391230355059,0.191466031405764,NA,0.283597609526544,0.128962470524859,0.170110530602247,0.393963892850755,NA,0.539644157499633,NA,NA,0.13778114311189,NA,NA,0.457653432087988,NA,NA,0.118056152630842,0.760218396700324,NA,NA,NA,0.125274934307326,NA,0.179088635567256,0.107976432138483,NA,0.208097441243817,0.0852193783144004,0.131029076468445,NA,0.099412285812438,NA,0.252080333920025,0.0732861192292626,0.466714098646817,NA,0.103562047712952,NA,0.443272960043521,NA,0.335271852569563,0.0851663394159117,NA,NA,0.228179367896575,0.163567786496414,NA,NA,0.14819887307741,0.216168207379354,NA,0.823114277428523,0.145182114541179,0.172036459878406,NA,0.237879823586094,NA,NA,0.110913176517235,NA,0.227309688574079,0.116667837530861,0.0981620730904129,NA,0.620738065456132,0.318360988808016,0.248239835633279,0.119746988140684,NA,NA,0.161687514587085,0.150536062490497,0.135934270846271,0.164910373099131,0.302525703990896,NA,NA,0.125113223846022,NA,0.263002351638067,0.213359238571581,0.335976898999731
"4958",59,49,0.1036165128168,0.219237340127216,0.394939353535884,NA,NA,NA,NA,0.266869386176966,0.09876342859462,0.0933295062382474,NA,0.392587255960924,0.122706366972831,0.154500038917398,0.146471782079922,0.298813782107119,NA,0.104733656966874,0.23935670330389,NA,0.276992022965111,0.12368793878531,0.172981843858228,0.261045386351133,NA,0.50272137460825,NA,NA,0.143215617118504,NA,NA,0.533921180048635,NA,NA,0.190807136477091,0.852270845833578,NA,NA,NA,0.121690236620605,NA,0.18038372244114,0.105067569237867,NA,0.207285440550295,0.0842928249406725,0.125501906148485,NA,0.0976226822112092,NA,0.302775005756271,0.073478442244661,0.676005414639961,NA,0.101196337813876,NA,0.640997501752313,NA,0.170371192992671,0.0842488024576773,NA,NA,0.231744196409324,0.157313280029929,NA,NA,0.155636619910909,0.13824242410952,NA,0.456712315781541,0.147319317270579,0.18043101027186,NA,0.125973020045809,NA,NA,0.21526634898857,NA,NA,0.113306987293026,0.0963644645591225,NA,0.670920829945701,0.396449996847109,0.231165962579019,0.117522787321596,NA,NA,0.160811784060553,0.143085001506449,0.135107990275733,0.156268198996567,0.375101465488288,NA,NA,0.124739504673224,NA,0.320742477580255,0.202392011203094,0.582902413602211
"5058",59,50,0.101406806437967,0.170390578460981,0.487504913506005,NA,NA,NA,NA,0.251657587844644,0.0967745105255645,0.0915623457114644,NA,0.276249125515353,0.119547488327778,0.154473729543163,0.139391125607308,0.573147812886987,NA,0.102964499268942,0.229539237241451,NA,0.268342854709916,0.252931478244814,0.173217528972958,0.358755510603692,NA,0.574707414753239,NA,NA,0.1458854047285,NA,NA,0.608748260956339,NA,NA,0.11222929502591,0.908965082767927,NA,NA,NA,0.118194030295621,NA,0.256588264494446,NA,NA,0.204184221458688,0.0834449566417788,0.12051721555284,NA,0.214771894174001,NA,0.287920452372544,0.0736517081046647,0.40453018971932,NA,0.098978157663412,NA,0.658024174546546,NA,0.170557302540289,0.215085621524097,NA,NA,0.218047746593337,0.15119394527972,NA,NA,0.159530794358648,0.159030386421932,NA,0.495244433708006,0.147507423816597,0.184551601097949,NA,0.130135821365629,NA,NA,0.115212793007117,NA,NA,0.110133247495504,0.0946522358976152,NA,0.758697538451593,0.209648839798565,0.215756108617888,0.115097564749797,NA,NA,0.158547105393988,0.136363715804882,0.133367732708998,0.148428111079289,0.401325343219952,NA,NA,0.123526165591891,NA,0.30513859760051,0.191980607023036,0.607431742875287
"5195",59,51,0.0992983539499026,0.148018332244298,0.309856886677166,NA,NA,NA,NA,0.34650278012334,0.094915026337664,0.0899635539033485,NA,0.545237763515921,0.116402416301733,0.152948701932453,0.133010048436661,0.347703567834804,NA,0.212787617460598,NA,NA,0.258368249596817,0.364950132375089,0.171527363155537,0.344400386440196,NA,0.530114635515652,NA,NA,0.146489009990773,NA,NA,0.30701906554636,NA,NA,0.123792046032832,0.943828830463535,NA,NA,NA,0.114828762093517,NA,0.295655222963488,NA,NA,0.199473085317618,0.0826705592601182,0.116022701797538,NA,0.331772684892747,NA,0.273050147145154,0.0738077892470454,0.281888075674884,NA,0.0969096721225459,NA,0.672225687541425,NA,0.249781843226278,0.111383560408887,NA,NA,0.205349280276636,0.145289418070929,NA,NA,0.160767715222663,0.17259238639009,NA,0.528216231280213,0.146271065220555,0.256867335725706,NA,0.132127075706258,NA,NA,0.119978444620264,NA,NA,0.107156212265122,0.0930347815057483,NA,0.760388938351041,0.215422644989201,0.201852111800911,0.220548733237005,NA,NA,0.245610044616326,0.264747651470681,0.130994250805804,0.141321705661514,0.474372013100536,NA,NA,0.121723797039779,NA,0.289394888525293,0.182172214626762,0.628063948644997
"5260",59,52,0.0973037761454822,0.307495925678469,0.379293578085414,NA,NA,NA,NA,0.1803744606464,0.219175388075888,0.0885178799354951,NA,0.573933177280593,0.11332716566944,0.150360084251955,0.127260205043389,0.414108952750335,NA,0.113046632153334,NA,NA,0.247616918511456,0.33720351583709,0.168465365159108,0.32882104636707,NA,NA,NA,NA,0.228379561912451,NA,NA,0.304543013750117,NA,NA,0.131298395426682,0.525280508720117,NA,NA,NA,0.111622887878834,NA,0.280147177611493,NA,NA,0.283289278648506,0.215177641725643,0.111970922720196,NA,0.234708239032832,NA,0.359693962751659,0.0739483771885738,0.552562135590248,NA,0.0949896151773529,NA,0.684097830295671,NA,0.139633496111419,0.113496332038089,NA,NA,0.193619614790931,0.1396536715768,NA,NA,0.160043996727726,0.23850651430794,NA,0.556508091160295,0.144019762349277,0.190032380648064,NA,0.132497438466583,NA,NA,0.122602166982889,NA,NA,0.104379138333563,0.0915171491898949,NA,0.801345971687456,0.284312873429374,0.189310060781544,0.225034457353083,NA,NA,0.266482862940794,0.205889668134792,0.128204244517492,0.134885176488814,0.466593168158395,NA,NA,0.11952627100596,NA,0.373186304654125,0.172989777276396,0.673775431395976
"5358",59,53,0.0954301099637223,NA,0.360026698345389,NA,NA,NA,NA,0.183569217134814,0.211464755240378,0.0872112966785823,NA,0.598238931390974,0.110361244595206,0.147045293146511,0.257549748629743,0.642491571015101,NA,0.117177807202239,NA,NA,0.236503629482936,0.311141444305845,0.164461479466116,0.312645260357214,NA,NA,NA,NA,0.175809012721862,NA,NA,0.371091162565319,NA,NA,0.135705007406118,0.336385466579716,NA,NA,NA,0.108594123491058,NA,0.264948168959696,NA,NA,0.205052175328163,0.111249476705154,0.108318881025556,NA,0.178279084329071,NA,0.189182432022679,0.0740749994157918,0.59992447525947,NA,0.0932142437603642,NA,0.694046291432166,NA,0.149156949278975,0.114309265031481,NA,NA,0.182819068755252,0.134320945407048,NA,NA,0.157904722791516,0.395039321948391,NA,0.580850731125097,0.141071339855906,0.298726028004272,NA,0.131679134372423,NA,NA,0.123614572196995,NA,NA,0.101800600593546,0.0901011221814564,NA,0.871561525175827,0.343252044805451,0.177999167218002,0.212009295217258,NA,NA,0.356714882080871,0.34232666745222,0.125163602071907,0.129059281153055,0.537783943437182,NA,NA,0.11708242816262,NA,0.251424459124511,0.164438127464155,0.767086598392204
"5458",59,54,0.0936801880123353,NA,0.340569788530775,NA,NA,NA,NA,0.183839532273732,0.198492573487593,0.0860309356318264,NA,NA,0.107531377269207,0.143264102645286,0.131713807809735,0.782162795705213,NA,0.119392208260476,NA,NA,0.225337625605396,0.287659659502183,0.159847031470495,0.296342005193668,NA,NA,NA,NA,0.263557019160331,NA,NA,0.206609946936712,NA,NA,0.137768185182837,0.600810222785731,NA,NA,NA,0.105752018690467,NA,0.354903626341199,NA,NA,0.293028072982869,0.113233507541244,0.105027636675105,NA,0.122463280600898,NA,0.193822662120229,0.0741890348149603,0.359286677633022,NA,0.0915780801503592,NA,0.741145999276574,NA,0.154694717386249,0.114159169932492,NA,NA,0.172901061173318,0.129310442850991,NA,NA,0.154774155143408,0.214953498152766,NA,0.635896640925457,0.235888823608269,0.290640912235103,NA,0.13000983991913,NA,NA,0.123433091510762,NA,NA,0.0994157879542223,0.216025571367635,NA,0.495024699647618,0.416377946791597,0.167800694417465,0.199914928195541,NA,NA,0.353405704887017,0.460021938694094,0.121998018074136,0.123789229895805,0.3323954747893,NA,NA,0.114505453379162,NA,0.15325137974571,0.156508803113639,0.801427831781696
"5558",59,55,0.0920537241219665,NA,0.417643998809754,NA,NA,NA,NA,0.18197279368123,0.313517552226989,0.0849650174361634,NA,NA,0.104854460604866,0.139214749604059,0.132782880763532,0.867321970277538,NA,0.120167207459408,NA,NA,0.214345346676593,0.266505057634198,0.154875158068174,0.280255586865191,NA,NA,NA,NA,0.256057373702172,NA,NA,0.219469433291145,NA,NA,NA,0.360959467700333,NA,NA,NA,0.103099988720143,NA,0.185799087324727,NA,NA,0.28309780760369,0.113957582161896,0.102061947231226,NA,0.145858636374016,NA,0.194951912065484,0.211799798452014,0.409999275364658,NA,0.0900744861402354,NA,0.797433723147194,NA,0.15722170349054,0.113309879161039,NA,NA,0.163814866268222,0.124630040857883,NA,NA,0.150980415164638,0.279309500503141,NA,0.388170620799569,0.24835526858293,0.28065383829134,NA,0.127751890088643,NA,NA,0.12238471613622,NA,NA,0.0972175123534521,0.112393134285342,NA,0.322737738792225,0.527020010633487,0.158606947336369,0.18872890378542,NA,NA,0.44026217044432,0.453143603925592,0.118801497780779,0.252725781759671,0.41908007584032,NA,NA,0.111880387932244,NA,0.171844796798706,0.271964462025629,0.462861111117825
"5658",59,56,0.090548163971997,NA,0.219654597067554,NA,NA,NA,NA,0.178583610951779,0.227484040596576,0.0840027805246647,NA,NA,0.224729400013318,0.240449532848559,0.13246851299677,0.919160041353194,NA,0.119878157718127,NA,NA,0.31073647802927,0.247448909561814,0.25307543114109,0.264632884537719,NA,NA,NA,NA,0.333694824075334,NA,NA,0.226103232395422,NA,NA,NA,0.412536891406438,NA,NA,NA,0.100636911870521,NA,0.189783220308343,NA,NA,0.271908938582226,0.113749391283702,0.0993899354136717,NA,0.16157168942594,NA,0.193500201730758,0.109117722722855,0.453470300723359,NA,0.0886961036546174,NA,0.834220761732233,NA,0.157505816778674,0.111967011269016,NA,NA,0.155507700507738,0.120279209813034,NA,NA,0.245624850062379,0.371034613877259,NA,0.620695744316494,0.234104196278664,0.357222742113904,NA,0.12510771153496,NA,NA,0.120724293666018,NA,NA,0.0951969894902017,0.114880091648859,NA,0.244586001829832,NA,0.150320326499285,0.178417595602946,NA,NA,0.225668885105451,0.526124748442375,0.115643158813514,0.129593713059875,0.398377906339229,NA,NA,0.109270140635154,NA,0.183563499475591,0.140688009762759,0.648964880758588
"5758",59,57,0.089159348291628,NA,0.224807276203789,NA,NA,NA,NA,0.263970855367536,0.282173685845068,0.0831344097706402,NA,NA,0.218672355749387,0.357208872387245,0.131151589932288,0.514010016091188,NA,0.118818908244516,NA,NA,0.163166761399352,0.230284601119799,0.259792796967934,0.249645062519201,NA,NA,NA,NA,0.181072891595374,NA,NA,0.228072463311354,NA,NA,NA,0.473630955836868,NA,NA,NA,0.0983583803060336,NA,0.261861062272814,NA,NA,0.260015136016943,0.112865534483535,0.0969827828102414,NA,0.171385795786126,NA,0.190194553848285,0.11081943210475,0.490836270340375,NA,0.0874351896375908,NA,0.478891616164187,NA,0.156149477631356,0.110289840146047,NA,NA,0.147926283143125,0.116251301779319,NA,NA,0.257111035174176,0.354968907213302,NA,0.765629267009531,0.333335086307612,0.192583833815624,NA,0.122232211634588,NA,NA,0.118649236890012,NA,NA,0.093344438307005,0.115939514609961,NA,NA,NA,0.142852446489991,0.168939870405893,NA,NA,0.294075071132165,0.606574356395398,0.112572662473347,0.130915854665412,0.465114564080663,NA,NA,0.106720290467935,NA,0.190047880021431,0.142874603070403,0.664658503403075
"5858",59,58,0.0878820268275247,NA,0.225721393830659,NA,NA,NA,NA,0.28517553973778,0.269491316859019,0.219347155598159,NA,NA,0.205211708734748,0.346968093906795,0.129128825593994,0.322736012093389,NA,0.117218308906034,NA,NA,0.16718086853565,0.21482556562872,0.243977311391266,0.235404836864264,NA,NA,NA,NA,0.189432034037058,NA,NA,0.298893618981782,NA,NA,NA,0.313003262887139,NA,NA,NA,0.0962576743541342,NA,0.311411749482718,NA,NA,0.247833419146956,0.208873815084904,0.231921489851122,NA,0.176713101987192,NA,0.185600192803272,0.111383561818588,0.549434852104285,NA,0.0862838675004909,NA,0.678238519259827,NA,0.153623019102392,0.108400828219054,NA,NA,0.141017983289029,0.11253533487336,NA,NA,0.242007732545166,0.337941750602652,NA,0.855363547755704,0.173034222721286,0.200539819108625,NA,0.119242712970587,NA,NA,0.116311337783821,NA,NA,0.0916495369510482,0.115938135955442,NA,NA,NA,0.27074155392598,0.160249903983956,NA,NA,0.169118974761174,0.672351033951338,0.109624542838799,0.130821447441633,0.246621108118184,NA,NA,0.104262916961568,NA,0.192593236503368,NA,0.707592588888564
"5958",59,59,0.0867102537548972,NA,0.223528231882291,NA,NA,NA,NA,0.373200024588374,0.256554687632295,0.184593476100259,NA,NA,NA,0.321833887926882,0.224349477771797,0.378813457658725,NA,0.115253476903493,NA,NA,0.240875022631442,0.200903395793204,0.344219619653631,0.333997222091855,NA,NA,NA,NA,0.193355793014768,NA,NA,0.348242525837153,NA,NA,NA,0.564816463452757,NA,NA,NA,0.0943265166868977,NA,0.295701820636541,NA,NA,0.23567326536937,0.222825091921126,0.216540554212237,NA,0.178668312054439,NA,0.180153652722621,0.200540460786743,0.68835161563092,NA,0.0852343129644625,NA,0.406039073619824,NA,0.150291546256259,0.106393275572541,NA,NA,0.134731643797328,0.109117376420749,NA,NA,0.227828430794687,0.320537212956464,NA,0.471666542876683,0.175817034678701,0.203958628608586,NA,0.116226909682515,NA,NA,0.113826246701942,NA,NA,0.0901017654449125,0.115163459117571,NA,NA,NA,0.13825974613003,0.152299323071096,NA,NA,0.18343223619836,0.396554926335776,0.226185839712128,0.129696169858534,0.25361698905912,NA,NA,0.101919649037583,NA,0.192218682669563,NA,0.786830150425625
"6058",59,60,0.0856376891480353,NA,0.299158951382436,NA,NA,NA,NA,0.194905146012343,0.243678498645427,0.107797161926077,NA,NA,NA,0.298825360681341,NA,0.426787987624606,NA,0.113060451096901,NA,NA,0.28702224305623,0.188366122247469,0.331571079087895,0.325467284599658,NA,NA,NA,NA,0.193971606026664,NA,NA,0.4226526148126,NA,NA,NA,0.612537515255726,NA,NA,NA,0.0925556517148579,NA,0.377769724398094,NA,NA,0.327618947192835,0.210913673392094,0.333804246487471,NA,0.178128115048855,NA,0.174189358386524,0.111211998707215,0.69827946821539,NA,0.0842788885457997,NA,0.273925136002172,NA,0.146436515956985,0.104337450241782,NA,NA,0.259534656644781,0.105981607341228,NA,NA,0.214592132417914,0.303188250750648,NA,0.527218777965145,0.175934333721188,0.204004879574921,NA,0.113249230585969,NA,NA,0.111281069400341,NA,NA,0.0886906592579129,0.113839766763956,NA,NA,NA,0.139168022260757,0.145038815231696,NA,NA,0.191810544082727,0.265763331483269,0.118541132251255,0.127840768057569,0.319569131373127,NA,NA,0.0997040861737108,NA,0.189722630738424,NA,0.819674497777767
"6195",59,61,0.0846578262402471,NA,0.334344850299896,NA,NA,NA,NA,0.198685543503071,0.231091018184163,0.118477977639473,NA,NA,NA,0.277803615250823,NA,0.467943976049132,NA,0.110742739497481,NA,NA,0.27300708684152,0.177076646294353,0.307536125468946,0.302388991425426,NA,NA,NA,NA,0.269610421265592,NA,NA,0.275379346332093,NA,NA,NA,0.376148294274874,NA,NA,NA,0.0909352865520854,NA,0.382151470385376,NA,NA,0.172424164849865,0.199652042274407,0.16942277642099,NA,0.175779030030282,NA,0.167960942790592,0.118504672616996,0.742976822811051,NA,0.083410238046651,NA,0.334702268073556,NA,0.142273057850059,0.102285494805491,NA,NA,0.244475199502746,0.1031111339272,NA,NA,0.202294773169734,0.386245324043999,NA,0.710836058950482,0.174106245166885,0.201591656601882,NA,0.110355919927881,NA,NA,0.108740447613295,NA,NA,0.0874059931061165,0.112140992254082,NA,NA,NA,0.13861511592153,0.138419320311799,NA,NA,0.195703082977285,0.205909267237745,0.121689750359002,0.125488358335998,0.387668943721921,NA,NA,0.0976237159930742,NA,0.18572743168102,NA,0.454151366852818
